image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_09372.png,unhealthy,3.98513790855759e-08,1.0,3.779929702574236e-09
isbi2025_ps3c_eval_image_21684.png,healthy,0.9999300241470337,1.800584641387104e-06,6.821114948252216e-05
isbi2025_ps3c_eval_image_00463.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_10846.png,rubbish,1.2976896033439766e-12,1.5561334165692386e-10,1.0
isbi2025_ps3c_eval_image_01707.png,healthy,0.8412103056907654,9.874007810140029e-05,0.158690944314003
isbi2025_ps3c_eval_image_20336.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_26439.png,healthy,1.0,3.513963078849436e-11,2.186897147746225e-12
isbi2025_ps3c_eval_image_15473.png,rubbish,1.8017272396253503e-10,7.668639057101245e-09,1.0
isbi2025_ps3c_eval_image_09233.png,healthy,1.0,2.670620879996477e-08,1.7408648744776656e-08
isbi2025_ps3c_eval_image_24010.png,rubbish,1.985638181656313e-10,1.8770884846475155e-09,1.0
isbi2025_ps3c_eval_image_19036.png,healthy,1.0,1.0557886787054827e-09,3.6274400150304587e-10
isbi2025_ps3c_eval_image_01144.png,healthy,0.9999998807907104,5.513600243034489e-08,1.6208123554406484e-07
isbi2025_ps3c_eval_image_18472.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_05467.png,rubbish,6.603543267758027e-10,1.9776312143449104e-08,1.0
isbi2025_ps3c_eval_image_28004.png,healthy,1.0,1.3847376023612412e-10,3.342645257808918e-11
isbi2025_ps3c_eval_image_26475.png,healthy,1.0,1.7170056487714191e-09,3.576361706780773e-10
isbi2025_ps3c_eval_image_21321.png,healthy,1.0,9.022517843959577e-09,2.7666797741687787e-09
isbi2025_ps3c_eval_image_02035.png,rubbish,0.015774784609675407,0.00011043298582080752,0.9841148853302002
isbi2025_ps3c_eval_image_02267.png,rubbish,1.432803884426903e-07,1.3472371165335062e-06,0.9999985694885254
isbi2025_ps3c_eval_image_19079.png,healthy,0.9999997615814209,9.924981725362159e-08,1.4346159105116385e-07
isbi2025_ps3c_eval_image_23560.png,healthy,0.999997615814209,1.7735362689563772e-06,6.447872351600381e-07
isbi2025_ps3c_eval_image_06593.png,healthy,0.9999994039535522,1.4475365617272473e-07,5.016811428504298e-07
isbi2025_ps3c_eval_image_21157.png,rubbish,9.297526730733807e-07,2.5426229512959253e-06,0.999996542930603
isbi2025_ps3c_eval_image_02953.png,healthy,1.0,2.633953721797866e-09,1.707811336792986e-09
isbi2025_ps3c_eval_image_28382.png,healthy,1.0,7.546637981192816e-09,5.464595095872049e-11
isbi2025_ps3c_eval_image_08542.png,rubbish,2.339256566230574e-10,2.219572969863748e-09,1.0
isbi2025_ps3c_eval_image_13478.png,unhealthy,1.0961617030735837e-10,1.0,5.088826582344552e-10
isbi2025_ps3c_eval_image_17962.png,healthy,1.0,3.683582106006611e-09,1.7657307838092606e-09
isbi2025_ps3c_eval_image_01691.png,rubbish,2.2434616766986437e-05,1.3562917047238443e-06,0.9999762773513794
isbi2025_ps3c_eval_image_20714.png,unhealthy,3.5813823018315816e-08,0.9999998807907104,2.5728851937856234e-08
isbi2025_ps3c_eval_image_18540.png,rubbish,5.852468509814912e-10,8.155613073768109e-09,1.0
isbi2025_ps3c_eval_image_06463.png,healthy,1.0,4.3562358165161186e-09,2.479879412931041e-09
isbi2025_ps3c_eval_image_29012.png,healthy,1.0,1.0757096546853973e-08,3.5681668730802585e-09
isbi2025_ps3c_eval_image_08270.png,rubbish,3.889463751072242e-10,2.678026023161806e-09,1.0
isbi2025_ps3c_eval_image_11863.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_14210.png,healthy,1.0,1.3149950572888258e-10,7.83671912085726e-12
isbi2025_ps3c_eval_image_11882.png,unhealthy,6.243566996744221e-09,0.9999998807907104,6.015100240119864e-08
isbi2025_ps3c_eval_image_16556.png,healthy,1.0,9.450878968308984e-10,8.829929010190085e-10
isbi2025_ps3c_eval_image_06012.png,rubbish,1.2205433330692017e-09,1.2210003674795189e-08,1.0
isbi2025_ps3c_eval_image_21662.png,rubbish,1.2571092611324275e-07,3.759174944661936e-07,0.9999995231628418
isbi2025_ps3c_eval_image_28295.png,rubbish,6.581961364826583e-11,1.7108434668955397e-09,1.0
isbi2025_ps3c_eval_image_22311.png,healthy,0.9999959468841553,1.1529116363817593e-06,2.8378385650285054e-06
isbi2025_ps3c_eval_image_18302.png,rubbish,5.110541678732261e-06,5.46901355846785e-06,0.99998939037323
isbi2025_ps3c_eval_image_19903.png,healthy,1.0,1.1893169782339896e-09,3.0360236547011255e-10
isbi2025_ps3c_eval_image_08700.png,rubbish,2.5103930045844436e-10,2.1216914891653005e-09,1.0
isbi2025_ps3c_eval_image_05137.png,rubbish,0.0005382281960919499,8.673685442772694e-06,0.9994531273841858
isbi2025_ps3c_eval_image_15341.png,rubbish,5.074350610811962e-07,2.088885139528429e-06,0.9999973773956299
isbi2025_ps3c_eval_image_16868.png,rubbish,1.7142208763587519e-09,9.909108200645278e-09,1.0
isbi2025_ps3c_eval_image_08334.png,unhealthy,7.492032636946533e-06,0.9999881982803345,4.2521160139585845e-06
isbi2025_ps3c_eval_image_10707.png,healthy,0.9999996423721313,2.051639569344843e-07,1.63685498932864e-07
isbi2025_ps3c_eval_image_21490.png,rubbish,1.8504345833392222e-09,5.609447129018008e-09,1.0
isbi2025_ps3c_eval_image_19211.png,healthy,1.0,8.351415392571226e-11,2.2566007222557527e-12
isbi2025_ps3c_eval_image_13096.png,healthy,0.9999926090240479,2.9561849714809796e-06,4.431905381352408e-06
isbi2025_ps3c_eval_image_05718.png,rubbish,1.8823590153260739e-06,4.7212617459990724e-07,0.999997615814209
isbi2025_ps3c_eval_image_03892.png,rubbish,8.10255244232394e-07,6.546495683323883e-07,0.9999985694885254
isbi2025_ps3c_eval_image_19124.png,healthy,1.0,5.04950659063752e-09,1.0176090192715037e-08
isbi2025_ps3c_eval_image_24277.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_09882.png,rubbish,6.579883304880241e-09,6.778598304890693e-08,0.9999998807907104
isbi2025_ps3c_eval_image_00336.png,rubbish,1.1413869316356795e-07,1.550148454043665e-07,0.9999997615814209
isbi2025_ps3c_eval_image_10658.png,healthy,1.0,2.739714677346683e-09,4.0712203053239193e-10
isbi2025_ps3c_eval_image_02765.png,healthy,0.9999978542327881,6.699717118863191e-07,1.479278353144764e-06
isbi2025_ps3c_eval_image_03655.png,rubbish,3.3526703191455454e-06,4.793505922862096e-06,0.9999918937683105
isbi2025_ps3c_eval_image_09251.png,healthy,1.0,6.5545071592509885e-09,4.056943669894508e-09
isbi2025_ps3c_eval_image_21456.png,rubbish,4.785312768262884e-08,2.682268700482382e-07,0.9999997615814209
isbi2025_ps3c_eval_image_19226.png,healthy,1.0,9.545408907740693e-10,7.879804586607975e-10
isbi2025_ps3c_eval_image_28031.png,unhealthy,0.11779192835092545,0.8821876049041748,2.048743590421509e-05
isbi2025_ps3c_eval_image_28297.png,healthy,0.9955627918243408,6.64465842419304e-05,0.004370780196040869
isbi2025_ps3c_eval_image_01733.png,healthy,1.0,2.361021317690004e-12,1.339247939977084e-12
isbi2025_ps3c_eval_image_25121.png,healthy,1.0,2.3747626087811113e-10,1.1524897008952095e-10
isbi2025_ps3c_eval_image_18856.png,healthy,1.0,1.7169073940337398e-09,4.206483494861857e-10
isbi2025_ps3c_eval_image_03288.png,unhealthy,5.736857815463736e-07,0.9999116659164429,8.775338937994093e-05
isbi2025_ps3c_eval_image_17594.png,healthy,1.0,1.5156763344403856e-10,1.927694115444467e-11
isbi2025_ps3c_eval_image_09852.png,healthy,1.0,2.370827445474788e-08,3.0120212102247024e-08
isbi2025_ps3c_eval_image_15839.png,rubbish,5.10187270208462e-08,2.9633855547217536e-07,0.9999997615814209
isbi2025_ps3c_eval_image_01816.png,rubbish,5.667237235051914e-10,7.320258177401229e-09,1.0
isbi2025_ps3c_eval_image_03074.png,rubbish,4.016584807808865e-12,7.642818045106026e-10,1.0
isbi2025_ps3c_eval_image_19056.png,rubbish,7.675805546725201e-10,8.446353838564846e-09,1.0
isbi2025_ps3c_eval_image_18752.png,healthy,0.9994264841079712,0.00044264111784286797,0.00013099129137117416
isbi2025_ps3c_eval_image_18688.png,rubbish,1.7276582942038488e-10,4.973146339182222e-09,1.0
isbi2025_ps3c_eval_image_16323.png,healthy,1.0,5.625334087433487e-10,1.9553796082316666e-10
isbi2025_ps3c_eval_image_22706.png,healthy,1.0,3.527390157742616e-09,2.448323488390969e-10
isbi2025_ps3c_eval_image_20380.png,rubbish,0.0017946164589375257,0.006141850724816322,0.9920634627342224
isbi2025_ps3c_eval_image_07461.png,healthy,0.9999995231628418,1.147377162169505e-07,3.942505202303437e-07
isbi2025_ps3c_eval_image_08386.png,healthy,1.0,5.937982550108245e-09,2.600603465907625e-08
isbi2025_ps3c_eval_image_20763.png,healthy,1.0,3.526100655903974e-08,2.388328645963611e-08
isbi2025_ps3c_eval_image_04607.png,rubbish,4.076431900368327e-11,7.1786271371721e-10,1.0
isbi2025_ps3c_eval_image_24776.png,rubbish,2.7919782041863073e-06,9.622588549973443e-06,0.9999876022338867
isbi2025_ps3c_eval_image_03878.png,rubbish,2.576662438968924e-07,1.247555064765038e-05,0.9999872446060181
isbi2025_ps3c_eval_image_01943.png,healthy,1.0,4.522370478099447e-09,8.426541131534293e-10
isbi2025_ps3c_eval_image_02743.png,rubbish,1.8502741738757322e-07,6.70657811951969e-07,0.9999990463256836
isbi2025_ps3c_eval_image_15159.png,rubbish,2.243829080872395e-11,1.0532845706734406e-09,1.0
isbi2025_ps3c_eval_image_10121.png,healthy,1.0,1.8840971005573692e-09,1.5564814992430342e-09
isbi2025_ps3c_eval_image_25056.png,rubbish,1.603674171235525e-08,1.5050915180836455e-07,0.9999998807907104
isbi2025_ps3c_eval_image_12328.png,rubbish,6.195658569518869e-11,4.6164418954219855e-09,1.0
isbi2025_ps3c_eval_image_13421.png,rubbish,3.725710229218748e-08,2.680690727174806e-07,0.9999997615814209
isbi2025_ps3c_eval_image_17959.png,rubbish,5.581367616344646e-13,7.033239962650484e-11,1.0
isbi2025_ps3c_eval_image_17348.png,rubbish,3.4419552711467682e-12,2.904834150996294e-10,1.0
isbi2025_ps3c_eval_image_13300.png,rubbish,5.283879644935041e-08,5.748786406911677e-07,0.9999994039535522
isbi2025_ps3c_eval_image_06503.png,rubbish,1.1078318262747189e-09,1.7742118885166747e-08,1.0
isbi2025_ps3c_eval_image_22444.png,healthy,1.0,1.7023682019612352e-08,2.074907801130621e-09
isbi2025_ps3c_eval_image_26330.png,healthy,1.0,1.1481072093033617e-08,2.8925013495495477e-09
isbi2025_ps3c_eval_image_24709.png,healthy,0.9999970197677612,3.376896984264022e-07,2.6137515760638053e-06
isbi2025_ps3c_eval_image_00679.png,rubbish,0.008725793100893497,1.2577081179188099e-05,0.9912616014480591
isbi2025_ps3c_eval_image_02603.png,healthy,0.9999998807907104,9.819834900781643e-08,6.369139438078264e-09
isbi2025_ps3c_eval_image_17630.png,unhealthy,0.012085209600627422,0.9877150654792786,0.0001997413346543908
isbi2025_ps3c_eval_image_27654.png,rubbish,2.8703842080979314e-10,2.4965947087451923e-09,1.0
isbi2025_ps3c_eval_image_01060.png,healthy,0.9999995231628418,2.1281593376443197e-07,2.4037069579208037e-07
isbi2025_ps3c_eval_image_07904.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_21627.png,rubbish,3.179481211645907e-07,1.0980958222717163e-06,0.9999985694885254
isbi2025_ps3c_eval_image_01270.png,rubbish,0.11999649554491043,7.369109516730532e-05,0.879929780960083
isbi2025_ps3c_eval_image_09437.png,rubbish,8.363661430088598e-10,5.600221619772583e-09,1.0
isbi2025_ps3c_eval_image_17126.png,healthy,1.0,2.7110760858484184e-10,1.7390709705633611e-10
isbi2025_ps3c_eval_image_17189.png,healthy,0.9999995231628418,1.4980625451244123e-07,3.191307484939898e-07
isbi2025_ps3c_eval_image_27468.png,healthy,1.0,1.6275899739071065e-08,1.067523758280231e-08
isbi2025_ps3c_eval_image_10379.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_17528.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_25747.png,rubbish,9.597021843887887e-09,1.7506243565890145e-08,1.0
isbi2025_ps3c_eval_image_12201.png,healthy,1.0,2.6749082948640535e-08,5.6340265786047894e-08
isbi2025_ps3c_eval_image_18482.png,healthy,1.0,1.9510357218699426e-10,2.366794815689133e-10
isbi2025_ps3c_eval_image_27240.png,rubbish,4.551646270556375e-06,5.63516096008243e-07,0.9999948740005493
isbi2025_ps3c_eval_image_07545.png,rubbish,1.014870485960273e-05,5.612732252302521e-07,0.9999892711639404
isbi2025_ps3c_eval_image_03807.png,healthy,1.0,1.2452558983966355e-08,4.515201723620521e-08
isbi2025_ps3c_eval_image_24890.png,rubbish,1.119078579803201e-10,1.6320873541531e-09,1.0
isbi2025_ps3c_eval_image_15556.png,healthy,1.0,4.5242192214800525e-08,2.055505277098746e-08
isbi2025_ps3c_eval_image_07202.png,rubbish,9.583405699231662e-06,5.180765219847672e-05,0.9999386072158813
isbi2025_ps3c_eval_image_18556.png,healthy,1.0,2.854579905786636e-09,2.101437468482459e-09
isbi2025_ps3c_eval_image_14349.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_13866.png,rubbish,5.5123067568829676e-12,3.9011507912967147e-10,1.0
isbi2025_ps3c_eval_image_00426.png,rubbish,8.17157186361328e-09,7.509581223530404e-08,0.9999998807907104
isbi2025_ps3c_eval_image_25072.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_28152.png,rubbish,1.1230643498505444e-10,1.5878404147073866e-09,1.0
isbi2025_ps3c_eval_image_18212.png,healthy,0.9999998807907104,4.678814136127585e-08,1.2109479996524897e-07
isbi2025_ps3c_eval_image_24101.png,rubbish,1.3350709426873664e-11,1.02728903161875e-09,1.0
isbi2025_ps3c_eval_image_06099.png,rubbish,7.750839081666072e-09,6.724935985857883e-08,0.9999998807907104
isbi2025_ps3c_eval_image_11826.png,rubbish,9.818468087174903e-12,2.390349584935336e-10,1.0
isbi2025_ps3c_eval_image_18775.png,rubbish,2.125287928500877e-13,9.875268658365854e-11,1.0
isbi2025_ps3c_eval_image_09704.png,healthy,1.0,1.733826593408594e-08,1.6986316353495567e-08
isbi2025_ps3c_eval_image_16443.png,healthy,0.9999997615814209,1.2874488675151952e-07,1.7045422850969771e-07
isbi2025_ps3c_eval_image_12431.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_13401.png,rubbish,2.104262186719552e-08,3.7352528181600064e-08,1.0
isbi2025_ps3c_eval_image_28109.png,healthy,1.0,9.27354582014317e-10,3.1786562271207686e-10
isbi2025_ps3c_eval_image_28938.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_27499.png,rubbish,2.0716088566796742e-10,2.780434105176255e-09,1.0
isbi2025_ps3c_eval_image_24372.png,rubbish,1.984190234338712e-08,7.498645970827056e-08,0.9999998807907104
isbi2025_ps3c_eval_image_28993.png,healthy,1.0,2.4140662802096813e-09,1.0659240157195882e-09
isbi2025_ps3c_eval_image_25091.png,rubbish,4.727645497304422e-10,3.1969962233091564e-09,1.0
isbi2025_ps3c_eval_image_26761.png,healthy,1.0,3.885936017411495e-09,2.222593664669148e-09
isbi2025_ps3c_eval_image_09246.png,healthy,0.924104630947113,0.0007179226959124207,0.07517740875482559
isbi2025_ps3c_eval_image_02384.png,healthy,1.0,1.4023237682181389e-08,1.569284702185314e-09
isbi2025_ps3c_eval_image_28193.png,healthy,1.0,9.160425307186415e-09,9.534114830955787e-09
isbi2025_ps3c_eval_image_05620.png,rubbish,5.8960132783003605e-12,2.1485559165146384e-10,1.0
isbi2025_ps3c_eval_image_28947.png,healthy,0.8711146116256714,0.0001395753788528964,0.12874585390090942
isbi2025_ps3c_eval_image_05825.png,rubbish,4.4918135183591446e-11,1.4751599941575932e-09,1.0
isbi2025_ps3c_eval_image_27264.png,rubbish,3.4541389193343264e-10,2.5837669781481054e-09,1.0
isbi2025_ps3c_eval_image_08909.png,rubbish,1.0126083083150661e-07,8.635201709239482e-08,0.9999997615814209
isbi2025_ps3c_eval_image_23634.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_20500.png,healthy,1.0,3.3657679421317255e-10,5.5843333429672626e-11
isbi2025_ps3c_eval_image_03160.png,healthy,1.0,3.8232248478209385e-09,6.308744637806285e-10
isbi2025_ps3c_eval_image_16076.png,rubbish,7.253129652440293e-09,3.4250664526780383e-08,1.0
isbi2025_ps3c_eval_image_15210.png,healthy,0.9999994039535522,2.203687756718864e-07,3.37955015083935e-07
isbi2025_ps3c_eval_image_09169.png,rubbish,3.1818485624057757e-09,1.469524590902438e-08,1.0
isbi2025_ps3c_eval_image_16146.png,rubbish,6.327854862320237e-07,1.4026580856807414e-06,0.9999979734420776
isbi2025_ps3c_eval_image_17494.png,healthy,0.9999986886978149,1.3287368574310676e-06,2.4374697815687796e-09
isbi2025_ps3c_eval_image_11126.png,healthy,0.9999927282333374,5.337964807949902e-07,6.791964096919401e-06
isbi2025_ps3c_eval_image_02696.png,healthy,1.0,7.153904135748235e-09,2.7229071775103364e-10
isbi2025_ps3c_eval_image_10749.png,rubbish,0.001788938301615417,0.0061220466159284115,0.992089033126831
isbi2025_ps3c_eval_image_07735.png,healthy,1.0,4.643623707778488e-09,2.831279433124223e-09
isbi2025_ps3c_eval_image_28175.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_13679.png,healthy,1.0,3.090667988203677e-08,1.2332154852856547e-08
isbi2025_ps3c_eval_image_24944.png,healthy,0.9999996423721313,1.2823242911963462e-07,2.039346043147816e-07
isbi2025_ps3c_eval_image_21152.png,rubbish,2.6712193568201315e-10,3.544257110021931e-09,1.0
isbi2025_ps3c_eval_image_12835.png,healthy,1.0,2.4159799161260764e-11,3.0543512597597244e-12
isbi2025_ps3c_eval_image_13398.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_16950.png,healthy,1.0,3.9242824101393126e-08,3.124202052617875e-08
isbi2025_ps3c_eval_image_06675.png,rubbish,6.909769978413749e-10,6.860148005216615e-09,1.0
isbi2025_ps3c_eval_image_15814.png,rubbish,1.0951042850315673e-10,7.371876442618941e-09,1.0
isbi2025_ps3c_eval_image_26238.png,rubbish,1.3872437920614544e-10,1.2290257700442453e-09,1.0
isbi2025_ps3c_eval_image_19513.png,healthy,1.0,6.50114239785643e-13,1.1059880292954745e-14
isbi2025_ps3c_eval_image_19083.png,healthy,0.9999994039535522,1.447671849064136e-07,4.981398546988203e-07
isbi2025_ps3c_eval_image_25778.png,rubbish,4.92060836521091e-10,3.921631464010034e-09,1.0
isbi2025_ps3c_eval_image_02850.png,rubbish,4.623394112002188e-09,2.8468221557886864e-08,1.0
isbi2025_ps3c_eval_image_02649.png,unhealthy,1.3205020410467228e-10,1.0,1.775466162978745e-10
isbi2025_ps3c_eval_image_00163.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_01171.png,healthy,1.0,2.6472993241988263e-10,7.322038114709883e-11
isbi2025_ps3c_eval_image_22584.png,rubbish,3.5754990790337615e-07,2.914571552992129e-07,0.9999994039535522
isbi2025_ps3c_eval_image_26244.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_15015.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_24850.png,healthy,0.9999984502792358,6.269543177950254e-07,9.050452263181796e-07
isbi2025_ps3c_eval_image_05705.png,healthy,1.0,4.838607292612096e-09,2.1549881878968336e-09
isbi2025_ps3c_eval_image_13627.png,healthy,1.0,1.8452378514055567e-11,1.6313845890500445e-12
isbi2025_ps3c_eval_image_09402.png,healthy,0.9999997615814209,1.6559683047034923e-07,6.648679118370637e-08
isbi2025_ps3c_eval_image_20894.png,rubbish,1.7202779645231203e-08,9.778492682244178e-08,0.9999998807907104
isbi2025_ps3c_eval_image_01471.png,rubbish,3.7512187800459174e-11,1.4521790436816673e-09,1.0
isbi2025_ps3c_eval_image_28243.png,rubbish,6.854272149858787e-10,2.5983920792782556e-08,1.0
isbi2025_ps3c_eval_image_22269.png,healthy,1.0,4.0817131008452634e-08,2.973802892825006e-08
isbi2025_ps3c_eval_image_17748.png,unhealthy,0.003562853205949068,0.9867091178894043,0.009728100150823593
isbi2025_ps3c_eval_image_11405.png,healthy,1.0,1.8077261909610343e-11,2.06349108806958e-12
isbi2025_ps3c_eval_image_08864.png,healthy,1.0,2.6692243970671825e-09,2.274623822628996e-09
isbi2025_ps3c_eval_image_05797.png,healthy,1.0,3.263236347805787e-09,8.27387580670802e-09
isbi2025_ps3c_eval_image_20212.png,healthy,0.9999997615814209,2.2997531345936295e-07,5.418023718561926e-08
isbi2025_ps3c_eval_image_10259.png,healthy,1.0,7.955422098859799e-09,2.960270473195692e-09
